568cc6c6d93242b88b0ca67aa247bd03,6.937711982451484,A,-1.3949203539313775,35.718187527338415,1.6988250777525165,2.0,9.420861557379961,66.06785615954875,1.57327787145,-4.25337581412,1.0
56c12376ecff4879a085b3dc6ca54384,7.120055493701766,C,3.491306106371741,30.843091560528855,0.05111524649088987,4.0,6.645202256960734,86.81831207414055,4.70673407279,0.912049453302,1.0
57c292c82e6545d7a6fe92ea5d106f51,1.9696203248753452,B,1.3425870226164363,20.364358696750774,0.00309419038348442,2.0,4.448697494625117,209.54018456603515,0.163738211616,3.24722216537,1.0
57e768140b5c494f8c95ba7014b22f91,4.024914855253526,B,2.404083013972128,17.02248183897573,1350.1001407118983,2.0,6.44855682595891,58.76528649410538,4.17695625004,8.04901622774,1.0
57f62e161abf4e1f9b64f0d551498e6f,9.913073640293803,B,1.4645858299931414,29.07536994987696,2.8935316533822784,1.0,2.9231629979423968,1.2161756770958683E-5,5.93204525696,-7.39301812493,0.0
5a3c1fbbe5474faca20fd3d14ce748ca,3.9373977972402043,B,4.20471447048108,29.81361770765535,688.5306674346467,1.0,7.050154480896151,0.025871289415996243,1.28180418835,-0.33532397773,1.0
5c7baffaf14d4c5a92ee3252871fbf81,9.424395200380319,B,0.5030508530913291,21.868543829564963,0.016003080765744474,1.0,3.509715991209702,3376.339606572447,9.46147014989,-7.07994221455,0.0
5cf046ef435549389e8d379654791172,2.6904686919156315,C,-3.3936132439314544,23.524341591002194,0.1182119648514082,1.0,0.8389681508169444,14.243812023470902,5.98006965824,2.26795514681,1.0
5d05ddc3c8eb422b9e097b2aaac258ec,1.8069633246223515,B,-5.9842210539367695,22.083808189391632,0.08614483811454149,4.0,6.796636509096372,66.26934777392927,8.48119718674,3.6512407319,1.0
5d0f2e6bf4f44429b98afaf519d901a8,8.813203322346345,B,-0.6411472761778215,35.114534945510606,92.14683469588532,1.0,1.5412111810073381,0.016363256590018475,9.1637300413,-3.45214236113,0.0
5e21b57fc3e04a17bf2c715027ac4bc4,0.9836039624855331,C,1.753717569531668,28.480693979206016,1709.872608914838,2.0,2.884011983536179,0.7506134712835333,1.52777092054,1.89818817069,1.0
5fb561f0c540440ead149f6ec5ce13be,4.019047906778822,B,-4.72932272241737,35.54495029581859,2751.26709992633,3.0,1.9447565760874685,3.5307381796424293,3.25874080315,0.0869954426716,1.0
601bca1a442f4bcbb1de64bc94069128,1.5531140667788046,C,1.30230840341924,29.77529024312591,13.711010220781606,4.0,4.79342948774899,0.052353144361318195,2.43262271425,6.21125771708,1.0
602236fe31994211aa04fca4e4034f92,6.818402107031686,B,0.7220012020277898,22.057464059522232,476.7838109812571,1.0,8.380588942547767,0.23649019269432595,9.05282313647,7.07546649993,1.0
608f8a6e6f874a1da65a8495384d0030,1.00397039195535,B,-4.135679010100935,18.761308475928796,0.012545123180538928,3.0,1.6282850107280944,786.2986033239678,0.727666645594,4.11254798603,1.0
616f0d1958aa46afaa66d8c2066593e3,6.899419977213976,C,-1.85237467763368,25.868983212201243,0.07496731713957386,4.0,1.4970111573525757,0.0038522837220738835,2.91301631314,6.92942507864,1.0
61f785d6900c4e47ba8a985518b15d74,7.037567814403029,B,4.090733123688138,27.06989890904103,0.9941726599360643,4.0,4.999192013092032,0.001505975872912824,8.50747264592,3.11239997731,0.0
61ff7f82209e4fdb93378d13102a5786,2.6689388408863977,B,-9.570333821492051,23.491192566214263,0.8431585496813694,1.0,2.964670641127979,0.5760287315261162,4.52675727875,4.43398959474,1.0
63d84c50166e4158973a22086c2f9ac9,4.236006047450137,A,-0.5176496476418757,26.400495661522484,2179.8203354444954,3.0,4.310139694120098,78777.1740318916,1.20442632296,-3.82711770968,0.0
6427f764438144328b449aae43dbad4f,5.139628681184832,A,0.8989533976581926,16.935387602036872,1.9722448375092483,1.0,6.93227501904758,42.18114090969263,9.07236904085,-1.70787610301,1.0
65ae25fb9d5c43989bb772dbe94a74e2,6.182632551500463,A,-9.990264923052276,19.032077482313017,4.425179949392416E-5,4.0,3.0246265925796676,0.49289141410418613,4.4761615376,-1.36269536744,1.0
65d715d5a14242a1a9d67e11ee897f18,8.44318223188638,B,-3.800563684183848,27.264123605487626,8.523150942217619,1.0,1.1264540771655296,63.95458516974281,2.25281279266,9.4591698639,0.0
6652f14d3d584eb39db82836aca63eda,8.314280112172877,A,-0.05474823780877555,22.470337063910684,4.906400463323354,3.0,0.5355528242800722,4870.378895273091,3.13664307588,5.66873449473,0.0
66901f3bc8154e8fb3c18891de9b02c7,4.957783791420156,C,7.519754825259798,33.79817154258288,2.5824283885443653,1.0,4.165099914509552,116.41562964895864,1.16602727847,-3.552318581,0.0
66a64ba8b9c343ea9358182b7cc8649f,9.168347707239597,B,-7.255038272725997,34.75223908930549,2.1023544509492584E-5,2.0,2.0437187921280477,1089.9434423378914,1.96673621934,2.2271117829,0.0
66d0cae006d04a88bf2fa87ea07fc9bf,9.429775656374048,A,-0.39437119563668876,29.169533793567403,7.6699343719859066,3.0,4.822826068356193,0.07959158301990214,3.5095455042,4.85219388822,0.0
67033810639d41d7824ba0bfd9c9ed9c,2.7928579246319463,B,2.1330700600426384,22.282404018862987,0.009282402818210139,1.0,5.203324727128482,12.480323607725545,7.23014265716,0.124868832525,0.0
677fd7e4a122437eb276ff4dead81a40,2.8780413320432663,C,0.14441854211639837,33.18073826350977,0.5522927360580027,4.0,1.9547267212592312,0.0014872086820331661,5.11074334276,-3.5413893615,0.0
67a486cf077a40f39b64b7404cdee070,3.2227106596825186,B,1.5513409559316516,33.17106458370132,0.5335813867382226,2.0,6.1862542705028805,0.3450275363797842,3.45399968376,5.3656963216,1.0
67aa6dec11124ca7b29ba4ffeba08360,6.448424530198251,A,2.4253432031055477,19.153843388602667,316.9291736299466,4.0,2.054779491611919,0.003932203497142071,2.44697276205,0.996088895833,0.0
68140079ee5f4da8a3d1f15cb02bfea4,1.3103061006150796,B,-4.392134738666723,33.04377023850547,109.6924906875174,3.0,8.897134339795413,1348.0115647807104,9.27210709878,6.88643578628,1.0
693dde44e0cf4ab6af239df44f6d89ac,3.958683176888176,A,3.3019141975824597,34.40118883378539,0.0021831818914858666,4.0,3.4750604209188873,4.550523688562778,5.54221923628,-9.71463579102,0.0
6987282bd895488f8f1bf8a0f7a1a6bf,4.136127563876787,C,3.7638312318587843,28.38157971830078,1.1601000270315116,2.0,0.14959294108144228,0.2794953875421809,1.76227334796,-1.35957254507,0.0
69c4a0af7a614e5c9d22136179ede9e0,8.290261501656927,B,0.8668671016332025,23.310748369608667,767.8147036470098,3.0,8.096710626038266,0.0027885743800821605,5.81085575926,7.79893331816,1.0
69d3c7de080540d39537bad31f615430,9.767574780121944,B,-5.018093425318857,29.078371305566964,21.329172506359797,4.0,2.2696484533697925,4.633499346758568,1.16448742977,-2.08168615445,0.0
69ed6bd20623401f9c4c85a2850b8085,0.3264074796859484,C,0.7860618415665849,17.48567066582592,1.3134404659720125,4.0,1.4703735953205244,0.9332968143964908,2.82600296135,1.49352600491,0.0
6a966bf44894409086caacf0f7adf224,9.351620306818779,B,3.6667325567347,25.30556444951594,1.011870112475368,2.0,4.532512893634021,0.7414869552432336,1.46780157216,5.00826004146,1.0
6ba83acf93bb494591d902163a8a6938,8.028450799785848,C,-2.9921607109229313,23.93396768667539,45.72519606280613,3.0,6.3982511239361095,0.09470656864537237,1.55486904382,1.54899414927,1.0
6c26c31dd96a4be39b450163a4c1ab8e,0.7147484284745065,A,-6.788181521296146,30.79049845824097,307.4057078432504,3.0,8.960808917301986,65279.901366270424,3.36089843968,3.65477238187,1.0
6c6ca42d16a24187add0954a76311631,0.56324011725847,B,-10.471351533824528,22.055643505786243,235.91652397292424,4.0,8.918813167875765,1.0237282948961632,1.38826313807,-6.02538793696,1.0
6c8f18eb3ad74b7985f73da57746e098,7.058286005989909,C,-11.538204131911133,16.2009361562585,19.818890218545885,1.0,2.4831452599610104,2.0624979131119884E-4,9.2346456099,-3.42477555893,1.0
6cff8a7738d24aea88186000e0dd9b72,0.7009098526377611,A,-3.870635723427624,29.65432190785485,38.36566992807091,1.0,6.543526459061173,0.007843121282165591,1.30594198832,6.01916962603,1.0
6d13f3ceb80349699d2da2945b6d56b1,9.339968668813857,B,6.440890129603711,27.500698151106242,458.3025105610032,2.0,8.16867334777772,0.012795150836460047,5.77109208171,-0.0843307363281,1.0
6d971f0a5809448aa5311c9876ca11f3,6.091609094227427,A,10.67595751755358,23.936419838939834,198.64558025032395,1.0,2.0103582493389793,0.05213498072954935,5.43339529223,6.95650167378,0.0
6e46702dbf0e400d854657e98de84b2b,9.024281041841181,B,1.4967740480872138,19.672187018611933,454.15044508214964,3.0,9.570301039686491,22.471270737064057,6.56355280446,0.828099920988,1.0
6ee9459f85a340a8a0a9af562965b73b,6.580210866458579,A,5.11755557181404,16.58342158217267,0.961104013396277,2.0,5.417106105592247,125.20570020416605,9.23412249382,4.29280348681,0.0
6f5082a677114d8a94784447b1036d65,9.228325927069069,A,1.8259221945790327,22.07019282763149,0.0014525915077688496,3.0,1.9346170663768036,6.675647150321971,6.67539676233,4.17136763735,0.0
6fa3e031b6b347d2a494484a22bf47a7,2.2934948891441467,B,-3.988374825067706,25.13124421059608,0.3003040078929423,2.0,6.824596984033512,0.8663047237450482,5.96896369013,-4.96752620574,1.0
71169e80dedc4499a5dbdb324638f6da,6.40062961392214,A,3.50005596111751,23.378149564216624,0.0018021255505132493,1.0,2.217700564478519,0.23833709894585264,1.33803858569,-0.294209698843,0.0
7153dd9a654a4e09bd0611056da6d9eb,8.461109124239844,A,12.734118712430156,35.19352395373245,0.8706900756062973,1.0,3.6326234283387446,237.42843386981835,1.44608729877,-7.11856174218,0.0
7203e880b013459ca98b3dea9c6c7f58,5.570596260560594,A,-5.6166363655106,21.61402339541821,3.6201851789135957,4.0,7.484768216736776,2.45355964952157,3.87484941417,-1.23985473643,1.0
72221462fd8b4f3aaf25c059f08523b7,4.062721585861607,C,-7.760498684344918,24.84999162563653,0.2670506901252191,4.0,7.1885541682009055,8828.995989026178,2.00139124864,5.79758685413,1.0
724de2db501d465f9b969c7e15355a73,0.6043134588176391,A,-2.1078701326951528,26.855099330026317,1.144887131127945,4.0,9.588968151434493,171.57590499945394,6.71505408273,-5.51763853127,1.0
72943850b086465dab2a63f03346e6df,5.991624567910765,A,5.765561672155996,23.09172925724953,3.444148499805907,1.0,1.078067691123541,0.1336402200563331,0.838174541937,8.76526338141,0.0
73172f16d7c74282a08e6b28d4f795c8,9.22755498615932,A,4.143976758348807,30.272837258042774,0.3450697265485877,4.0,8.68789818018756,8.012376276755598,0.0789025462529,-1.23335650488,1.0
733526b9dc4047518f83d8febc4a2176,6.871832818761259,C,5.315160107071437,25.974205634326438,367.9013035958782,3.0,7.691102116207641,0.0026311545652821693,2.74817853711,2.64058641077,0.0
737411dab56f4713a7840e8e5eab8979,1.9594303315412387,A,5.252903385169078,31.737092839854864,9.449772467088255E-7,1.0,3.3304096725934187,128.154828527579,5.83046223212,3.96126321151,0.0
739563e6f24848e0b493205f20942d1d,7.217803209878345,A,-2.2733293677315807,24.662296243205812,0.3894747670466264,2.0,5.1918196980874844,50.533132596720804,0.269391606689,-2.68528281014,1.0
73dfbe437c004c85828740053db14be4,7.156495103615069,B,10.951208601279523,32.28937089153824,3.739021837388763,2.0,0.15105634959283742,215.99715962727194,5.80705417119,-5.23407292217,0.0
75094a11df6c4a2989deff67a14ef5b9,5.018788341161856,C,-13.491466527804036,32.52786962950021,83.24288980010543,2.0,9.203321280253997,0.016446144194875258,1.07355280461,-0.232549189891,1.0
75be03e8d43e4fd89da474080c42ea09,7.450785438025963,B,-4.617220780680696,31.516136580406684,143458.3358800082,1.0,0.587583751126195,45.192150997117125,0.290312550158,6.30517764427,0.0
76cb727d78174111955f54d554752f87,0.4699818228141506,A,0.013279202285185927,15.670327455767463,362.3401671493249,2.0,0.0398555938509948,1.1555903748790854,3.7454163665,4.47667772593,0.0
76df3cfdf66f40809aeab1650c59cc5d,0.6786144129207361,C,1.8936139032878427,24.21964662580029,0.4853554332555954,4.0,5.829446166296664,5196.9246682851235,8.88637794168,-3.13718114048,1.0
7719b590c7fe48558515f688801d1119,2.7242729541970934,A,10.571125864849293,17.264132694516185,0.0024491849567369233,2.0,1.6618987659247875,1108.2422573838992,2.7749393068,-4.24033005417,0.0
7762a870844542fe8e4422165f756632,5.760857686196209,C,-9.952058474823321,23.39864311226633,6.44444607800283,2.0,2.8474922006373946,3206.338483252325,7.57848035791,4.55356994216,1.0
77bbdbabb850456e8db9f6db7c84f716,7.8120549061924285,C,-4.061517217428883,34.74736811887837,9.895296659546542,4.0,9.389905050846842,0.003150242599858668,0.982860988578,-1.14005614736,1.0
787fb0ee326c4774bd5b97ad3b07ad73,5.889489058323162,C,-3.7569378735067716,15.758949904372312,0.08803527679715242,4.0,6.6706291033784275,0.22954134703892098,1.50131800102,0.744475679952,1.0
78d19e0aabd8421ab51fe106e3a1baa2,5.167000821667883,B,-6.812066965419509,29.40735992637081,0.02476728984150782,1.0,0.38405654389075394,0.0029059332976879414,1.99305586743,0.63963877907,0.0
79b716ccc9634ee2bf8654c20f36af2f,7.809881972626904,C,-2.330294708216595,18.87884445522317,9.195259684969493,3.0,9.9658976021838,316.3248906525017,2.7684129535,3.83234103307,1.0
79cc711e35dc44b19756d54dd7f4c697,8.455530432976023,A,-1.2550197912546142,22.194679313114182,0.018328299400038266,4.0,5.22246791139577,1.7499852427807807,8.1633918392,7.52456243237,1.0
7a4eb4d75e034d099a25238bdcb562f1,6.2750258429389145,B,0.33379525289191925,28.519114765640985,4.6798500675379335,4.0,5.312141701827022,20.784941121912464,8.70116187133,-0.0175190144281,0.0
7c0103d4eed34ab2b05a931685355369,8.279975540179908,A,-0.8473006732773597,32.08890951827207,331.8230438423834,3.0,8.906551975001864,1.097238915152642,6.21062567928,-3.16810539088,1.0
7c93cd52fc6e430290102843f3d0d699,6.605022377976315,A,6.836601014403159,28.922169673165648,2.186968136891844E-4,1.0,5.593429609876171,0.11469914531858912,0.959805484862,-4.9890891224,0.0
7cac0e67b1dd4601a8cc63a787129f9b,3.0522778665137293,C,-9.978673764088631,24.28934692703447,3.134009470518851E-4,2.0,1.198617569213769,3.181282545220667E-4,6.88282618877,-5.13877233378,1.0
7ceee752cd114562b500d2d6755d56e2,8.944922581907328,A,-0.8603364062190735,19.984602808625493,0.6216948713084179,4.0,1.8640128617696738,0.04885593531510793,4.53228212626,-3.27779767443,0.0
7dc4b6122b9a488d9ca5d3c7465d78cf,6.307483490748574,A,-11.929135622140493,39.74986579067183,9.124881895798922,1.0,9.627403780493978,5.857389937177182E-6,8.34777271788,-3.7989297723,1.0
7ddb435fa42a4b9794fd42b57886f017,2.730874754286309,B,-3.493914862670932,15.912050258744033,0.03839113429553023,2.0,9.369229920784342,10.030451066508583,8.97228103272,1.28712225046,1.0
7ea8d1f0127b41eabe158e0ffe4c6346,5.678156521083809,B,5.019087844622399,28.976390796081898,2.7495334279297974,4.0,8.685173797880376,4.9913230557567695E-5,6.91789231527,4.45382608451,1.0
7f5a275a143a4a93b96c4e578d5906f9,0.9986185807636883,C,-3.3828924356721677,34.63945378817087,438.17418941652954,2.0,8.396901513671684,24.395429458153814,9.88035732494,0.381101195017,1.0
7f99ebdb88374dbb9a5bc9a51e47ae93,4.0939127552382715,A,-13.396574373648525,16.563146341956127,18.465530975510188,3.0,8.107795556229677,128.3858777208387,9.19775965544,1.08050865438,1.0
80e33ce8c51c485c92a5e7b1d2c0e19d,5.090816277680952,A,9.081204619995608,31.950212305611036,5.386607540684703,3.0,1.2546510083736007,8760.29775178003,6.27488252956,-0.761352082973,0.0
810c6fab9a9047b5b1964f3a59da0a98,0.43250876602870525,A,-1.4451535020463298,28.58199283635853,13.590516606207126,3.0,5.5464239998261275,0.18175572015772146,1.29587958677,-3.41453064307,1.0
81603b2d7eb848dfb48095a27155277e,6.53906739391134,B,0.9851427958075593,23.775132753561266,67.20820661368002,4.0,9.630854527511875,5.014681689068327,9.63636127571,4.50385817708,1.0
81b18a3a115147b9b31589695aa33db0,3.5182092022332268,A,4.536709986770848,31.180629152992843,0.06698875957968041,1.0,8.59958058575342,4.356132196929823,1.99435889442,1.1281204448,1.0
81e1f473b92b473ba5ee0976a0caae80,4.894137716009837,C,9.140256641517766,26.20786679405796,0.32290772303476306,4.0,9.471623551121468,0.02941751862193261,2.15310487411,3.77853904233,1.0
81fa7dd32cd04fb1a75a8984b93b7f51,7.507504190808932,B,-5.983001985774223,26.382551736945114,2.4419220099184732E-5,4.0,9.732611938690436,0.05582199894153583,2.8638626115,2.19633878083,1.0
82aff492e80f40d5a06f1c1517bfadad,1.569487333189501,B,-3.923048109074267,28.40668724130391,0.0018017493709605917,1.0,2.223689700181933,159019.6348002328,8.55719817058,0.792861706508,1.0
853fed5bacd747b1a2779940f7a4a904,0.8210681955789112,B,5.705014084221409,18.361263946915045,0.3924551167700222,2.0,1.9831428558148778,2.736803896922138E-4,4.56257388759,3.06637192351,0.0
85aa9f7f14cc4fa1b2eefb5a7d4db126,6.364344231315285,C,4.821591024154646,21.33408730301266,0.45641689659962426,2.0,9.172912869038596,94.9988336072489,3.07274125376,3.03296256566,0.0
85d823f597ea424282327a9612b64de0,9.284238080535193,B,-10.042825807932665,30.23242254102012,0.03078363184084225,1.0,4.277228529860144,0.011647988238154635,0.377240734325,2.71604964603,1.0
873e97a9bfe14880b4996d9b37bb08c5,6.421490729890612,B,3.2110325195972567,24.192614609713466,4.6152067424768415E-4,2.0,5.684404355715405,0.16925673256430193,1.08340479591,-10.4826215436,1.0
8824d778eeb0499ab25ca32c263aa862,9.758405107530997,A,8.616080568266701,29.092581435277765,8.517102960832212E-4,4.0,6.934993797263367,0.007920689632037658,2.84238403802,3.13634734036,0.0
885152cf420c49c8a6043f038f0d1d42,1.1246881592095392,B,-1.6829797711756438,34.590101573440585,1225.5735715417454,3.0,1.2404470640405207,1.0954784479749504,2.76971525929,-9.46793983688,0.0
88cc0827267b47eeb386069914a69ed2,4.836501802218017,A,-0.8564572544498482,27.74754012147433,2.0014974554823755,4.0,0.9832994992467214,0.13375767673267885,6.79302319793,6.59169473444,0.0
89302219139d47ad906b4f8b851e66ae,1.7578789552899043,C,-4.450009161451155,30.355305118944344,0.2610602628578167,4.0,1.582278818176499,6.455087374823554,4.55212062176,2.63742312159,1.0
895d36dd1da449479db7f87d0b52aaa3,4.403082384715297,C,1.0665437781025977,26.33308781879092,6.264200222132795,3.0,8.145764589977096,0.07485391621126258,5.40466189589,-9.68015849335,1.0
8b1c435d6ece434cbbb77fcb911ca99b,2.5448539405589523,B,1.4145603017344333,22.379630473590137,66.28259568577228,4.0,7.921995069546407,7.6155047047342395,1.29410480525,-6.0663876297,1.0
8c6eb2403d3448d0a6ef110be9d62a9a,2.9806913889252806,B,0.4029101307648154,29.06844586211943,0.08773166291012849,3.0,0.687642639544217,50460.011853480704,8.67310842734,1.19006403796,0.0
8cb87c7cca784841915cdd742af04d5e,1.5356480038544762,A,8.21907909130715,16.56204291372124,161.72705503449635,4.0,5.610244520922846,0.4111915454748997,6.81436749209,-3.57269892696,0.0
8cbea09a73ff4139be687a4b6be5d883,2.4366545559322264,A,-0.21703183533857945,20.199594933214513,303.5447166288669,1.0,3.8864588999236025,172.80866476631178,1.77897525196,12.7557151796,0.0
8cd1c41c2ed54f89ad186f086d1f2120,5.989124082664,B,-5.0388098763914915,27.46335460912391,0.08726474281711802,2.0,1.731374870900858,0.6903325674211696,0.852136534836,-2.76285117255,0.0
8d1caf08418c465ca88cef83821718c5,4.506820063842735,B,6.12849701021473,21.529162699544457,5.6482541591785145,1.0,4.65680161397448,0.0026193748365608274,8.7728916871,-2.24950898319,1.0
8db0c4d2921640199d81eb73cc580853,5.862323464903405,B,3.0845458058170117,21.1206920577945,3.2512900874600974,4.0,4.152616290608968,0.0014216315246739096,7.59651819523,-4.67401142618,1.0
8e4cf296e4fd473d8cfaec4618d56632,2.0285400227616526,C,-1.5382457304103803,19.0259411395863,1191.3114322362617,3.0,9.67268371885248,64.44441728312727,3.24086045629,-3.90933719608,1.0
8e7585a7d50540f1802d6fdfbc9690fc,1.4944203073122486,B,4.479336781307678,26.89617309440758,0.024474928853037026,3.0,2.8466386177875025,102.60721515078554,1.52067902196,9.35673056594,0.0
8e835300fa3e4fc3953c338a6886fd8a,9.99629757243684,A,0.8395314256285247,23.80858842198875,0.45189083415395737,1.0,8.221370160069334,1.400042546325745,7.00357541451,-1.14143009945,1.0
8ea1354859ab48b4b737ec57866106c9,0.09026385133356629,A,7.244087097217935,21.19215690057867,1914.0489575532235,1.0,5.723309855709965,1.0173524421199374,6.62579187719,6.46547045378,0.0
8f544fe4e2774f4e9da943781b50083a,1.2759501951453112,B,0.16639565596785172,26.5176494197462,0.7566923362151349,2.0,5.72338412584779,38.05110062021311,8.81125626593,-1.8987400749,1.0
8f9e4ccde9984d74924cf8b81f492900,8.028363765541384,A,2.683217497665761,24.907482316827807,270.58426643073324,4.0,3.7660471681736487,47.78141034373563,6.10930376043,-2.9432300602,0.0
8fea8675b6fa4f8dbd1ec184b3b107dc,3.848651468849021,C,1.7678538470075889,18.990028722306423,15.210367113944313,1.0,9.736586290703826,57.35233414462744,8.345147813,-5.52696852827,1.0
90633c8b56ae481880460e422f00d85d,5.999894493717715,B,-9.026842043953959,26.445825388223522,0.7425413179082764,1.0,9.776445093281668,1.593309581250771,9.47055405542,4.84891340366,1.0
91b9dca3554647248d2d0d032d031d25,3.2542735223469554,C,-0.24864778579881736,20.643609803022446,0.008794596713716987,2.0,0.968950454833647,466.48966237196,6.57951020281,-0.870886072148,0.0
928a355e3e074bc98e8340f55c0d5c07,3.417025265643998,A,-4.404849454267412,24.809088161814678,0.4904678373052147,1.0,9.796999159961954,59.706409386717084,8.89367085265,-2.00428759421,1.0
9298eece6c454edfb5b4f85a2c9e13ba,9.257925367246553,B,-5.743104868711756,23.184873412587567,0.9242023758367047,4.0,0.8364552517064772,0.14074698868308952,9.33635501323,-1.04971356059,0.0
929b09167427486fb14aec59fb91fc6a,3.9831747143532246,C,4.019289664057235,27.138344058591688,0.11337034030757609,1.0,9.199679296141722,0.04473116863173012,6.93176240812,0.414016195735,1.0
9365a44c93224019be4309d34a84c9c6,8.594595687725322,C,4.499922065817439,23.893422574011,50966.90764496251,1.0,5.51136762582788,1.783920893281713,2.82763326438,7.89088082155,0.0
936abd61aeb4446bbaac72d785792999,0.7252130001845503,B,4.725832460954066,19.468493334742796,0.33378876204034835,3.0,2.343740309475125,0.0043202335689328675,4.97853106837,-3.4380866788,0.0
9394331ddfcf424f943158b900a19bc1,9.259305177453498,C,1.9158668257556668,25.005552572669952,15.394076521661502,4.0,2.2204670664556723,13.151953866525366,5.62162833717,-0.470261060875,0.0
950a47e9137143f78412a2bea12c11ef,4.602400743227697,A,-2.98889236054555,27.208972172782065,0.8706622322569609,4.0,8.378771067810083,1122.5815640401886,1.60988875961,-0.746724713979,1.0
950ad5bfb75b4fbd83a7f02c4fd8d133,6.524942708819669,B,-4.978277507550474,23.40383004983701,0.09912410165343656,4.0,3.365788995019403,4.1608523683040367E-7,2.06364170039,8.9056344207,0.0
951506f259b6478caa7e7563457594b1,0.12998522971671367,B,-7.3399561836044,24.69155105925837,0.8525441881106466,4.0,5.222530151919166,16.555549489455757,4.02866496085,-3.40292665742,1.0
958e3a8c3a5b4f76a7f5956284bd35ac,9.753216614746623,C,9.604008591435965,22.617689109852513,5.991529320838247,4.0,5.582090689663652,1.4996917400650245,5.42338772661,0.300287706215,0.0
961d5cbdcf1a4142b3762db596d0afde,2.3007141828820252,B,-3.7728378976201733,26.779337077910178,0.3297077679352987,4.0,2.055463255834474,157.9251019145124,5.16032978227,3.18603886819,1.0
97aeafb939104de38049aee19c704bcd,3.082098394376426,A,-2.1629992637820243,26.49964278150943,0.017277180274636927,2.0,7.165521592549822,0.8799738386601542,0.274284138279,10.7656875258,1.0
97c081bc392b4a89bb5d17ac9affb0a8,6.973299636758479,B,1.2166707650115196,24.454977254495667,0.526428277472071,1.0,5.305141096026954,0.3173765480356185,1.24017522456,0.902882570845,0.0
98240563d7fe4d52a922a9ec56b2b829,1.4638671744066756,B,-3.1803699444839086,21.582897867481126,65.98813731386575,4.0,0.6191448524667698,2.2978783918168124E-5,9.16989081854,1.14927394894,0.0
985d96e436304636b1144e817a03a6e2,5.435196644249425,A,-5.218315069070139,30.64118287499268,427.1564514225368,4.0,0.20376745879026936,50009.17472812504,5.18685116329,7.55792948575,1.0
987fb655711641159386348baa994e82,8.97719566713077,C,2.7538803506526794,20.905718464094225,0.0011621851535921158,4.0,2.984513260153654,353.0675046311851,9.74096286526,1.10989484075,0.0
99640e9393864b16be5b0221a3e5b7fe,7.695537506218909,C,-8.419562918219052,31.700647904266553,0.0902878187132297,3.0,5.322128974099867,0.25595656292789404,5.60208676162,-1.1355126381,1.0
998d894cf70049049e1a784bf61ca06d,1.0101635002435816,A,2.2896035679654125,21.119525362137804,0.3027786942768364,1.0,4.361429599855503,0.3732931426421498,0.580783552694,-3.82352595034,0.0
99ed03754ca648719a15a6a433ca49e3,4.797670509191871,B,3.2685738503661295,23.065152631238544,100.24391175073018,1.0,6.167567510410185,86.64974751782644,4.38482682308,-6.07923215268,1.0
9a2e82af95b7456c836908220344d6a6,6.232029179528524,B,0.3406898140308973,23.970629525368405,0.19382430415099583,4.0,2.4453733794048826,66.2248905701065,7.59758728616,-0.370330844086,1.0
9a326bd14f6842df94ea11e840a54915,2.133730105937437,B,-2.5001821658994694,23.952326807671714,363.04313677657245,3.0,4.6104665677931855,0.21032263761800676,0.348295574246,-8.04238109431,1.0
9a3335f231e94c34b93405551859de31,2.021768985339365,C,2.0526447226074804,31.606021016454203,27297.628830468202,1.0,6.826228513818734,0.9649933311422683,5.86070728722,-6.93489606441,1.0
9a378de0084343f082de76ae0f09cd79,4.314607618840017,C,-0.9013359377933607,22.91896172128142,2847.975278954747,4.0,4.365456288767144,0.010261327795541019,1.71635731905,2.21124247868,1.0
9a53ff705d3d4c2baf31efe6ee73751e,5.716174916867538,B,10.129912049804318,26.63050664254185,7.223444967907477E-4,1.0,2.4666583399114703,21.892390717135175,4.89712049556,6.44970463585,0.0
9ba989c87c9645c28a19c0b15be3192a,1.635756000256643,A,7.310334896710402,22.674347000970183,0.01900197197028797,3.0,7.21403922551859,0.972149872901229,6.63092581463,1.17693055669,1.0
9bf67c697483479683c7b9f1c63539f7,1.169702237427337,C,-0.934907214720523,25.86241483485943,2226.944451242407,1.0,5.287773128628894,250.39090493736643,6.2717020087,1.77162613778,0.0
9ca1c234b20248418cab496e5a3b1492,2.9123197199415287,A,-0.152336365668919,24.048907108647505,1184.2611401365202,2.0,3.627017413818281,10.664965763938472,4.96081077741,3.06174508544,1.0
9cf8c5ad69064fad8e3f3393547b0821,6.575480547055656,B,1.0146999360979023,22.92881540282772,1.0853606281296816E-4,2.0,3.5783253319332364,2.4474660380179962,8.8878616565,3.81641852306,1.0
9d165e29a5d545618eb2f6ffc0fe2b70,4.359680580126649,A,2.2833081283928816,28.9887075160588,0.3666432423678409,1.0,7.087600192065336,3.114543892056372,6.53340083721,-1.60685636985,1.0
9dbe1b59e74241d197395bc8e734befb,7.527995527589546,C,8.662613696109263,24.84837426237558,31.682288095280747,2.0,0.3203332616524701,354.07869656112285,1.17843214156,0.0476397908801,0.0
9fc40e29fdd34267a998674627b38f61,9.600535425594025,C,-4.374231154121217,20.1970353067179,0.3327350789455816,1.0,7.43476597964527,2.7080485228510016E-7,8.74547239523,0.96540667381,1.0
